会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
145686,明通寺 エリア,女,1985,38,30代,京都府,京都市南区,500万円以上 600万円未満,mobile/iphone,2023-10-22 17:49:01,10月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
",0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"40,000円以上 50,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じた,交通手段が車以外では難しいこと,7,,,,
145683,大本山 永平寺 エリア,女,1970,53,50代,兵庫県,神戸市中央区,"900万円以上 1,000万円未満",mobile/iphone,2023-10-22 17:31:35,10月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,中学生以上連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,"犬を連れて昼食がとれた。
ソースカツ丼とおろし蕎麦、美味しかった。",満足,"永平寺に犬を連れて入る事ができた。
もう少し犬連れで入れる店舗があれば、また訪れたい。",感じなかった,,8,趣きがあった為。,犬連れ可の店舗が増えて欲しい。,機会があれば行きたい,
145682,えちぜん鉄道 永平寺口駅 エリア,女,1975,48,40代,福井県,あわら市,分からない/無回答,mobile/iphone,2023-10-22 16:57:18,10月,えちぜん鉄道 永平寺口駅 エリア,31.えちぜん鉄道 永平寺口駅 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,福井県在住,
145655,道の駅「三方五湖」  エリア,女,1972,51,50代,滋賀県,栗東市,100万円未満,mobile/iphone,2023-10-22 16:53:13,10月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,滋賀県,中学生以上連れの家族,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,道の駅「若狭おばま」,敦賀リラポート,選択なし/該当施設なし,"1,000円未満",満足,夕方に訪れましたが、御朱印もおみくじもできました。,満足,初めて来ましたが、良い空間でした。,感じなかった,,8,平地だし、見応えもある。,あまり、お土産的なものは見つからなかった。,また行きたい（1年以内）,"新鮮な魚。郷土料理。楽しめる観光地がいっぱい。
お祭りも駐車場があって、遠方からでも楽しむことができる。"
145641,スーベニアショップ ラプトル エリア,女,1979,44,40代,神奈川県,藤沢市,600万円以上 700万円未満,mobile/android,2023-10-22 16:48:03,10月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,一乗谷朝倉氏遺跡,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
145681,web,女,1970,53,50代,兵庫県,芦屋市,"900万円以上 1,000万円未満",mobile/iphone,2023-10-22 16:47:32,10月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
まちあるき、都市散策
",1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,福井県年縞博物館,,氣比神宮,使わない,とても満足,宿の雰囲気がよく、料理も美味しかったから,満足,,感じた,旅館の位置が分かりにくかった。分かりやすい表示がほしい。,7,,,どちらともいえない,福井県の道の悪さはなんとかならないものか。至るところに穴が開いていて、車が傷みそう。
145680,明通寺 エリア,男,1950,73,70代,東京都,八王子市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-10-22 16:41:59,10月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,福井県内には宿泊しない,福井県内には宿泊しない,京都府,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,0,0,0,0,"タクシー
",1,0,0,0,満足,時間なら有効活用が図れた。,使わない,"30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,神宮寺、三丁町,選択なし/該当施設なし,"1,000円未満",どちらでもない,,満足,"由緒ある神社仏閣に圧倒された。
明通寺の住職が参拝者を丁寧に案内されていた姿に感動した。",感じなかった,,7,明通寺参拝を進める。,,機会があれば行きたい,
145679,スーベニアショップ ラプトル エリア,女,1981,42,40代,三重県,四日市市,100万円未満,mobile/android,2023-10-22 16:21:29,10月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
その他
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"40,000円以上 50,000円未満","10,000円以上 20,000円未満","40,000円以上 50,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
145678,一乗谷朝倉氏遺跡 エリア,男,1960,63,60代,長野県,塩尻市,"900万円以上 1,000万円未満",mobile/iphone,2023-10-22 16:16:03,10月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,丸岡城,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
145677,web,男,1993,30,30代,栃木県,大田原市,300万円以上 400万円未満,mobile/iphone,2023-10-22 16:06:33,10月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,どちらでもない,,使わない,"20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,十分過ぎる、一日中いれる,とても満足,十分過ぎる、一日中いれる,感じなかった,,8,全体的に、ゆっくり出来る,外で使えるステッカー,機会があれば行きたい,外で使えるステッカー
145677,web,男,1993,30,30代,栃木県,大田原市,300万円以上 400万円未満,mobile/iphone,2023-10-22 15:52:45,10月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,東尋坊,,越前大野城,"1,000円以上 3,000円未満",満足,記念品が貰えたので,とても満足,無料で見れる記念館にしてはとても良い,感じなかった,,8,全体的に、ゆっくりするには丁度いい,外で使えるステッカー,機会があれば行きたい,外で使えるステッカー
145677,web,男,1993,30,30代,栃木県,大田原市,300万円以上 400万円未満,mobile/iphone,2023-10-22 15:49:19,10月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,自分ひとり,"温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
ドライブ・ツーリング
",0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,東尋坊,,福井県立恐竜博物館,"1,000円以上 3,000円未満",とても満足,入場券でなく登城証明書として配っている、ナンバーも入れいているので記念になる,とても満足,同上,感じなかった,,8,全体的に、のんびりと過ごすには丁度いい,外で使えるステッカー,機会があれば行きたい,外で使えるステッカー
145676,若狭高浜 エリア,女,1977,46,40代,三重県,四日市市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-10-22 15:32:19,10月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
",1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",11回目以上,"観光パンフレット・ポスター
インターネット・アプリ
Instagram
宿泊施設
",0,0,0,1,0,1,0,1,0,0,0,0,0,1,福井県こども家族館,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,海がきれい,感じなかった,,10,海がきれい。店舗も空いていて、道も渋滞しない。,せっかくの観光地なので、お店の営業時間を、例えば持ち回りで曜日別に遅くまで開けてるところがあると嬉しいです。,また行きたい（1年以内）,
145675,web,女,1988,35,30代,京都府,舞鶴市,600万円以上 700万円未満,mobile/iphone,2023-10-22 15:02:22,10月,若狭和田 エリア,89.若狭和田 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
お祭りやイベントへの参加・見物
",0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,使わない,使わない,11回目以上,"観光展・物産展
観光パンフレット・ポスター
Instagram
",1,0,0,1,0,0,0,1,0,0,0,0,0,0,若狭たかはま エルどらんど,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,"福井県は子供が遊ぶ施設がとても充実しているので京都府北部に住んでいるのでこれからも利用させてもらいます。
今年は若狭フグを食べに来ます！"
145672,紫式部公園 エリア,男,1956,67,60代,福井県,越前市,200万円以上 300万円未満,mobile/iphone,2023-10-22 14:44:43,10月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,"3,000円以上 5,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",6～10回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,イルミネーションがとても良くてきれいでした、,満足,公園、トイレなどきちんと整備されていて気持ちが良く過ごせます。,感じなかった,,10,"来年は大河ドラマで光る君へが放映されます！
紫式部を知る良い機会。式部公園オススメです。",,福井県在住,
145673,越前大野城・城下町 エリア,女,1972,51,50代,栃木県,真岡市,200万円以上 300万円未満,mobile/android,2023-10-22 14:36:03,10月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
スポーツ観戦や芸能鑑賞（コンサート等）
その他
",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"自家用車
新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,満足,新幹線が全席指定である。,"10,000円以上 20,000円未満","50,000円以上 100,000円未満","40,000円以上 50,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,10,福井県の名物。恐竜博物館はリニューアルしたことで、親子で楽しめるので薦めやすい。,,機会があれば行きたい,何度も来ても海産物が美味しいと思う。
