会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
111708,JR敦賀駅前 エリア,女,1987,38,30代,福井県,敦賀市,400万円以上 500万円未満,mobile/android,2025-08-30 09:54:44,8月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
徒歩
",0,0,0,1,0,0,1,0,0,,,使わない,"1,000円未満",使わない,2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,7,,,,
188607,web,男,1979,46,40代,東京都,町田市,700万円以上 800万円未満,mobile/android,2025-08-30 09:32:02,8月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
名所、旧跡の観光
各種体験（手作り、果物狩りなど）
",1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","40,000円以上 50,000円未満",2～5回目,"観光パンフレット・ポスター
観光連盟やDMOのHP
観光協会等の案内所
",0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,東尋坊,,越前和紙の里,,"30,000円以上 40,000円未満",とても満足,宿泊したグランディア芳泉が素晴らしかった,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,
123456,web,女,1976,49,40代,大阪府,堺市北区,800万円以上 900万円未満,mobile/android,2025-08-30 09:29:51,8月,かずら橋 エリア,48.かずら橋 エリア,池田町,丹南,（一財）いけだ農村観光公社,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
お祭りやイベントへの参加・見物
",0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,道中、寝てたから,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,敦賀市立博物館,,使わない,満足,,満足,,感じなかった,,8,綺麗な場所だから、寄り道によいかな,自然が、良かった,機会があれば行きたい,蕎麦、海鮮
188605,JR芦原温泉駅 エリア,女,1964,61,60代,奈良県,奈良市,400万円以上 500万円未満,mobile/android,2025-08-30 09:04:18,8月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
まちあるき、都市散策
",1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,どちらでもない,路線バスの2日券を利用して、施設の割引も受けた。ただ、バスが遅れて、なかなか到着せず、暑い中で待たされた。,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"観光連盟やDMOのHP
インターネット・アプリ
観光協会等の案内所
",0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,東尋坊,,氣比神宮,,"5,000円以上 10,000円未満",どちらでもない,,満足,温泉旅館の施設は大満足でした。,感じた,北陸新幹線に乗る時刻まで時間があったが、行く場所が無かった。,5,温泉旅館の温泉施設が充実していた。,お店がもっと増えて、にぎやかな感じになればいいと思いました。,機会があれば行きたい,新幹線で来た人が海の幸を手軽に食べられる場所があればいいと思いました。
128099,web,女,1974,51,50代,愛知県,豊田市,分からない/無回答,mobile/iphone,2025-08-30 08:49:54,8月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,その他家族,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
188468,web,女,1985,40,40代,東京都,目黒区,"900万円以上 1,000万円未満",mobile/iphone,2025-08-30 08:39:50,8月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,4泊以上,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,満足,,"40,000円以上 50,000円未満","50,000円以上 100,000円未満","20,000円以上 30,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,休暇村越前三国オートキャンプ場,,福井県立恐竜博物館,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じた,飲食店があまりやっていなかった,9,,海鮮丼が少し割高だった,また行きたい（1年以内）,
188468,web,女,1985,40,40代,東京都,目黒区,"900万円以上 1,000万円未満",mobile/iphone,2025-08-30 08:38:00,8月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),3泊,4泊以上,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"旅行会社ツアーバス
路線バス
",0,0,0,0,1,1,0,0,0,とても満足,,"40,000円以上 50,000円未満","50,000円以上 100,000円未満","20,000円以上 30,000円未満",6～10回目,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,あわら温泉街,,福井駅,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じた,交通の便がもう少し良いと良いと感じました,10,,,また行きたい（1年以内）,
188602,web,男,1964,61,60代,新潟県,上越市,800万円以上 900万円未満,mobile/android,2025-08-30 07:43:11,8月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,職場の同僚,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,とても満足,新潟から早い,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,地図が豊富,満足,静かです,感じなかった,,7,史跡が良かった,,また行きたい（1年以内）,
188600,竹田エリア,女,1994,31,30代,大阪府,堺市堺区,"1,500万円以上",mobile/iphone,2025-08-30 06:41:26,8月,竹田エリア,91.竹田エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
テーマパーク（遊園地、動物園、博物館など）
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","40,000円以上 50,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,東尋坊,芝政ワールド,福井県立恐竜博物館,,"10,000円以上 20,000円未満",満足,自然豊かで涼しい,とても満足,"ご飯が美味しくて、温泉も綺麗。
そしてリーズナブルでした。",感じなかった,,8,芝政ワールドが子供にはすごく楽しかったみたいなのでお勧めしたいです。,夜遅くまでやってる地元の食べ物を食べれる施設がほしいです。,機会があれば行きたい,お店が閉まるのが早いので、もう少しのばしてくれたらうれしい。
111708,JR敦賀駅前 エリア,女,1987,38,30代,福井県,敦賀市,400万円以上 500万円未満,mobile/android,2025-08-30 05:59:09,8月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,,,使わない,"1,000円未満",使わない,11回目以上,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,とても満足,,とても満足,,感じなかった,,7,,,,
188598,JR芦原温泉駅 エリア,男,1971,54,50代,福岡県,大牟田市,600万円以上 700万円未満,mobile/android,2025-08-30 05:05:09,8月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,4泊以上,1泊,三国・あわらエリア（あわら市・坂井市）,東京、富山、名古屋,自分ひとり,"温泉や露天風呂
名所、旧跡の観光
スポーツ観戦や芸能鑑賞（コンサート等）
まちあるき、都市散策
",0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"30,000円以上 40,000円未満","50,000円以上 100,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,越前大野城,,東尋坊,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,"ちょっと内容が違いますが、自分はいわゆる乗り鉄という事と、日向坂46の平岡海月さん(美浜町出身)とファンいうことで、先月は美浜・今回は越前大野とあわら温泉に来ましたが、九州在住だと福井の情報に触れることがなかなかないので、福井に行こう！というキッカケが掴みにくいのかなと思います。
できれば平岡さんに観光大使になっていただいて、SNSなどで発信をしてもらいたい。と思います。
(ただのファンの意見、失礼しました)"
188597,道の駅「南えちぜん山海里」 エリア,女,1962,63,60代,大阪府,大阪市東淀川区,300万円以上 400万円未満,mobile/android,2025-08-30 01:33:58,8月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,バス,"路線バス
",0,0,0,0,0,1,0,0,0,どちらでもない,,使わない,"10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,参考にしたものはなく、SAで案内があったので立ち寄った。,選択なし/該当施設なし,,氣比神宮,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,一般的なお土産でない、地元の特産品が購入できるから、,,機会があれば行きたい,美術館や博物館の年間催しスケジュールがあるとよい。
188583,大本山 永平寺 エリア,女,1995,30,30代,大阪府,松原市,700万円以上 800万円未満,mobile/iphone,2025-08-30 00:14:49,8月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,その他家族,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,"在来線
",0,0,0,1,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,福井駅前にレンタカーのお店がたくさんあり、利用しやすかったです。,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","20,000円以上 30,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,福井駅,,福井県立恐竜博物館,,"1,000円未満",どちらでもない,胡麻ソフトクリームが美味しかった。,満足,近くのお店の閉店時間が早かった。,感じた,暑くて熱中症になりそうになった。実際に倒れている方もいらした。,9,天井の迫力がとても素晴らしかった。ずっと見入ってしまう。,沿道のお店が増えると嬉しい。,また行きたい（1年以内）,今回の旅行に申し分なし！泊まったヴィラも素敵だったし、観光地も魅力的だし、永平寺近くにあるESHIKOTOさんもおしゃれで、景色も良かった！また来たいです。
