会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
153911,うみんぴあ大飯 エリア,女,1986,38,30代,兵庫県,高砂市,500万円以上 600万円未満,mobile/iphone,2024-03-31 22:21:55,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
宿泊施設
",0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,大本山永平寺,,エルガイアおおい,,"1,000円以上 3,000円未満",とても満足,スーパーマーケットやこどもの遊ぶ場所、道の駅やオシャレなお店もあってドライブの合間に立ち寄ってとても楽しかった。,とても満足,,感じなかった,車以外の手段以外ではアクセスか不便かなぁと思います。,10,"主な目的は恐竜博物館でしたが、一乗谷朝倉氏遺跡で
武家装束や甲冑を着たり、永平寺に行き、うみんぴあに最後に立ち寄りどこのスポットも楽しくとても魅力的でした。個人的には500円で試着できる武家装束もっとアピールした方がいいと想う。破格の安さで楽しすぎる。",魚、野菜も豊富でよい。テイクアウトして食べれるスペース、ベンチが海沿い外にもっとあれば嬉しい。,また行きたい（1年以内）,あみんぴあ内でお土産もっとを豊富に増やして、推してほしい！うみんぴあでポップを出したり、お土産特にお菓子を充実させてくれたら嬉しい。美味しいものや、いいものがたくさんあるけど、関西の人に比べるとアピールが控えめな気がします。
153905,うみんぴあ大飯 エリア,女,1976,48,40代,兵庫県,尼崎市,400万円以上 500万円未満,mobile/android,2024-03-31 22:01:10,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","50,000円以上 100,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,若狭たかはま エルどらんど,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,食べ物が美味しかった,とても満足,お土産たくさんあってよかった,感じなかった,,10,海が綺麗。施設が綺麗。,食べ歩きが出来る店がたくさんあったので、屋根がついたベンチなどが沢山あるといいなと思いました。,また行きたい（1年以内）,試食できたら良かったかな
153904,紫式部公園 エリア,男,1976,48,40代,千葉県,松戸市,600万円以上 700万円未満,mobile/iphone,2024-03-31 21:55:00,3月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,夫婦2人,"温泉や露天風呂
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,駐車場が無料,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,岡太神社・大瀧神社,,越前和紙の里,,"1,000円以上 3,000円未満",満足,紫式部がよくわかったので,とても満足,むらさきの館がよかった,感じなかった,,8,アクセスが格段に良くなった,越前そば,機会があれば行きたい,
153903,丸岡城 エリア,男,1963,61,60代,神奈川県,小田原市,"1,200万円以上 1,500万円未満",pc/others,2024-03-31 21:42:30,3月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,滋賀県,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,不満,桜まつりやマラソンの重複したためバスが使えなかった,使わない,"3,000円以上 5,000円未満","1,000円以上 3,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,桜まつりであったが、咲いていないのに制約が多い。,どちらでもない,,感じた,交通の便が悪い,5,,,どちらともいえない,
153792,若狭高浜 エリア,女,1980,44,40代,京都府,与謝郡,200万円以上 300万円未満,mobile/iphone,2024-03-31 21:35:05,3月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,職場の同僚,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
153902,平泉寺白山神社 エリア,女,1994,30,30代,東京都,江東区,"1,500万円以上",mobile/android,2024-03-31 21:32:00,3月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,1泊,三国・あわらエリア（あわら市・坂井市）,大阪府,親,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,丸岡城,,熊川宿,,"1,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
151401,あわら湯のまち エリア,女,1984,40,40代,東京都,新宿区,600万円以上 700万円未満,mobile/iphone,2024-03-31 21:25:37,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
温泉や露天風呂
花見や紅葉などの自然鑑賞
",1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,,,"10,000円以上 20,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"30,000円以上 40,000円未満",とても満足,,とても満足,,感じた,,9,,,,
153900,うみんぴあ大飯 エリア,男,1996,28,20代,福井県,大飯郡,分からない/無回答,mobile/iphone,2024-03-31 21:19:11,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
まちあるき、都市散策
その他
",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,椎茸栽培キットの購入。,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
在来線
",1,0,0,1,0,0,0,0,0,とても満足,駐車場が広い,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UMIKARA,,氣比神宮,,"3,000円以上 5,000円未満",とても満足,椎茸栽培キットの販売が斬新で良い,とても満足,広くて良い。椎茸栽培キットがあるのが良い。,感じなかった,不便を感じたことは一切ない。これ以上ないほどの満足度。椎茸栽培キットが通年販売になると尚良くなる。,10,駐車場の広さ。椎茸栽培キットの販売。,椎茸栽培キットの通年販売。,また行きたい（1年以内）,現地で即日椎茸を栽培するアクティビティがあると良い。
153899,御食国若狭おばま食文化館 エリア,男,1953,71,70代,三重県,四日市市,"1,200万円以上 1,500万円未満",mobile/android,2024-03-31 21:18:56,3月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
153806,web,女,1977,47,40代,愛知県,名古屋市名東区,分からない/無回答,tablet/ipad,2024-03-31 21:14:27,3月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,自分たちのペースで回れたため,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,若廣で国産の焼き鯖を買って瓜割の滝を見学して熊川宿に来ました,選択なし/該当施設なし,高島市の座禅草と並木道へ寄り帰宅しました,"3,000円以上 5,000円未満",とても満足,こんにゃくの唐揚げが斬新でとっても美味しかったです。売っていたこんにゃくを沢山買ったので、自宅でも福井の味を楽しんで思い出を語り合いたいです。,とても満足,以前に白川郷に行ったとき、観光客だらけで風情を欠くようなお店が増えてたことにガッカリしました。熊川宿は風情もあって、建築や歴史に触れながら贅沢な時間が過ごせました。,感じなかった,,10,,ボランティアガイドがいれば、いっぱい話を聞けたと思います（私たちの地元、愛知県では明治村や有松にボランティアガイドがいて、すごく学びになります。退職した方が多いですが、生き生きしていて、生きがいを持つという点は憧れでもあります。）,また行きたい（1年以内）,"お寿司、海鮮丼が美味しく食べれるのが楽しみです。
ふるさと納税でもできる人気の品、地域性のある品があれば、分かるようにもっともっとアピールしてくれれば、私たちも街も助かります。よろしくお願いします。"
153897,劔神社 エリア,女,1962,62,60代,京都府,舞鶴市,分からない/無回答,mobile/iphone,2024-03-31 21:13:00,3月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
名所、旧跡の観光
",0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,北前船主の館  右近家,,呼鳥門,,"1,000円未満",とても満足,,とても満足,,感じなかった,,7,,,また行きたい（1年以内）,
153898,あわら湯のまち エリア,女,1969,55,50代,北海道,帯広市,500万円以上 600万円未満,mobile/iphone,2024-03-31 21:11:12,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,熱海,団体旅行,"宿でのんびり過ごす
名所、旧跡の観光
",1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"飛行機
旅行会社ツアーバス
",0,0,0,0,1,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,とても満足,,"3,000円以上 5,000円未満",使わない,"3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
153895,web,女,1983,41,40代,愛知県,みよし市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-03-31 21:09:55,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,帰省,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","3,000円以上 5,000円未満",6～10回目,"観光連盟やDMOのHP
友人・知人
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,アップグレードしていて、変化もあって新鮮に遊べたし、子どもたちもまた来たくなりそうだった,感じなかった,,10,子連れにぴったりだから,アクティビティについては、何があるのかよく分かりません。お土産物屋さんもあって良かった。お昼ごはんの選択肢がもう少しだけあってもいいかもと思いますが、近くにコンビニもあるので事足りてはいます。,また行きたい（1年以内）,体験型、自然を楽しめる観光、散歩、美味しい食べ物、歴史を感じられるものなと
153894,越前和紙の里 エリア,女,1971,53,50代,京都府,舞鶴市,200万円以上 300万円未満,mobile/android,2024-03-31 21:01:04,3月,越前和紙の里 エリア,36.越前和紙の里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,団体旅行,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,バスツアーで訪問,選択なし/該当施設なし,紫式部の館,岡太神社・大瀧神社,,使わない,満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
153893,箸のふるさと館WAKASA エリア,女,1966,58,50代,京都府,京都市伏見区,500万円以上 600万円未満,mobile/android,2024-03-31 21:00:45,3月,箸のふるさと館WAKASA エリア,74.箸のふるさと館WAKASA エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
",1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
153890,越前そばの里 エリア,女,1969,55,50代,福井県,越前市,700万円以上 800万円未満,mobile/android,2024-03-31 20:31:23,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県在中,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円未満","5,000円以上 10,000円未満",6～10回目,"TV・ラジオ番組やCM
友人・知人
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,明星ファー厶,"1,000円以上 3,000円未満",とても満足,,とても満足,"お蕎麦がとても美味しい
セットメニューもあり満足でした",感じなかった,,10,,,,"福井ならではの美味しい物を
沢山の人に知ってもらう"
153891,小浜 エリア（宿泊施設）,男,1983,41,40代,神奈川県,横須賀市,800万円以上 900万円未満,mobile/android,2024-03-31 20:20:22,3月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
飛行機
",0,0,1,0,1,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,不満,小浜線の本数が少ない,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,小浜市水産食品センター（若狭小浜お魚センター）,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",どちらでもない,,どちらでもない,,感じた,夕食、ランチを食べる飲食店が少ない。,6,,,機会があれば行きたい,
