会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
107299,東尋坊 エリア,男,1988,36,30代,岐阜県,瑞穂市,"1,000万円以上 1,200万円未満",mobile/android,2024-03-19 10:37:35,3月,若狭海遊バザール 千鳥苑 エリア,78.若狭海遊バザール 千鳥苑 エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,敦賀,恋人,"温泉や露天風呂
地元の美味しいものを食べる
買い物、アウトレット
",0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
Twitter
",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
152449,道の駅「越前」 エリア,女,1959,65,60代,愛知県,安城市,500万円以上 600万円未満,mobile/android,2024-03-19 10:29:22,3月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光展・物産展
TV・ラジオ番組やCM
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,越前和紙のさと,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
152370,うるしの里 エリア,男,1958,66,60代,愛知県,安城市,200万円以上 300万円未満,mobile/android,2024-03-19 10:14:22,3月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
152445,金ヶ崎 エリア,男,1999,25,20代,京都府,京都市左京区,100万円未満,mobile/android,2024-03-19 10:12:34,3月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
152443,web,女,1971,53,50代,兵庫県,川辺郡,"1,000万円以上 1,200万円未満",mobile/iphone,2024-03-19 10:02:27,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
ドライブ・ツーリング
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,バイク,とても満足,"駐輪場所も海に近く　景色がとても綺麗で素敵。
バイクと海の写真などがゆったりと撮影できる。
潮風を感じて走れるので気持ちいいです。",使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,三方五湖,,レインボーライン,,"3,000円以上 5,000円未満",とても満足,美味しいものがたくさんあって　お土産を選ぶのが楽しかったです。ジェラートと大飯のモニュメントを写真に撮りました。大飯に来た記念になり　可愛い写真になりました。,とても満足,海が近く　施設や駐車場から素敵な写真が撮れる。,感じなかった,,10,三方五湖レインボーラインは、無料になったし　駐車場に停めた件を見せると公園が割引になり　とってもお得だと感じた。うみんぴあ大飯も写真スポットが沢山あり楽しめた。,美味しいランチに期待します。新鮮な海の幸が食べられるとこれで良かったと実感します。景色が綺麗なのでフォトスポットを紹介してもらえると記念になって楽しいと思います。,また行きたい（1年以内）,"福井の名物がまだわかっていません。羽二重餅かな？
福井ブランドを食べたり買って帰りたい。もっと勉強したいですね。
ツーリングスポットがあれば　走りに行きたいと思います。まだ　見たことのない景色を沢山見たいですね。"
152396,小浜市 阿納 エリア,女,1976,48,40代,京都府,京都市南区,500万円以上 600万円未満,mobile/iphone,2024-03-19 10:00:02,3月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"Instagram
友人・知人
",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,道の駅「若狭おばま」,,選択なし/該当施設なし,,"40,000円以上 50,000円未満",とても満足,,とても満足,良い宿でした,感じた,車以外の交通手段がない,10,ゆっくりできた,魚などが食べれるレストランがあれば良い,また行きたい（1年以内）,お魚が美味しくので、もう少し、いろいろ食べられるところがあれば良いと思う。
152442,JR美浜駅 エリア,男,1965,59,50代,北海道,札幌市北区,100万円以上 200万円未満,tablet/ipad,2024-03-19 09:58:00,3月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),4泊以上,2泊,福井エリア（福井市・永平寺町）,富山市、豊岡市,自分ひとり,"名所、旧跡の観光
まちあるき、都市散策
ドライブ・ツーリング
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,"在来線
飛行機
",0,0,0,1,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,道が走りやすく、アクセスも良い。,"5,000円以上 10,000円未満","100,000円以上","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,豊岡、丹後半島,"1,000円未満",満足,駅と直結した道の駅など設備がとても良かった。道の駅の産物も地域らしく良かった。,満足,特に支障や問題となることがなかった。,感じなかった,,8,自然景観と海鮮もの。,,機会があれば行きたい,
152441,あわら湯のまち エリア,男,1982,42,40代,福井県,鯖江市,300万円以上 400万円未満,mobile/android,2024-03-19 09:38:33,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,ふれあいパーク三里浜(道の駅「みくに」),,"20,000円以上 30,000円未満",とても満足,旅館のご飯もお風呂もとても満足できました。,とても満足,旅館のご飯もお風呂もとても満足できました。,感じなかった,,8,５階の露天風呂から見る星空です。,,機会があれば行きたい,
152436,一乗谷朝倉氏遺跡 エリア,男,1963,61,60代,愛知県,豊田市,800万円以上 900万円未満,mobile/iphone,2024-03-19 09:36:40,3月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,3泊,3泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
徒歩
",0,0,0,1,0,0,1,0,0,とても不満,ハピラインの大混雑。,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","40,000円以上 50,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,歴史関係テレビ番組、ブラタモリ,今庄宿,,うるしの里,,"1,000円未満",満足,メガネの製造の歴史、変遷を知ることができました。,満足,,感じなかった,,7,"一乗谷-滞在している間の心と体の爽快感。
歴史価値。人々の心の美しさ。博物館のレベルの高さ。おにぎりが美味しい。全てが最高でした。",鯖江にしかない、メガネ関係、骨董部位や材料、製作部品の販売をして欲しいです。,機会があれば行きたい,交通以外は、満足です。
152437,web,女,1937,87,80歳以上,大阪府,堺市南区,100万円未満,mobile/iphone,2024-03-19 09:31:59,3月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ホテルうみんぴあ,,道の駅「若狭おばま」,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,機会があれば行きたい,
152439,web,女,1959,65,60代,長野県,長野市,300万円以上 400万円未満,mobile/iphone,2024-03-19 09:23:58,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
名所、旧跡の観光
",1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,アンバサダーの方が親切で良かった。,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","50,000円以上 100,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,大本山永平寺,,福井県立恐竜博物館,,"40,000円以上 50,000円未満",満足,お料理が美味しかったです。,満足,,感じた,恐竜博物館からの移動が分かりづらかったです。,7,グランディア芳泉のお食事が美味しかった。,温泉地らしさのお土産,機会があれば行きたい,"長野から近くなりました。また訪れたいです。新幹線で来た場合
モデルルート、観光のアクセスなと出していただけると、
現地でもスムーズかと思います。"
152436,一乗谷朝倉氏遺跡 エリア,男,1963,61,60代,愛知県,豊田市,800万円以上 900万円未満,mobile/iphone,2024-03-19 09:17:32,3月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,3泊,3泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"タクシー
在来線
",0,0,1,1,0,0,0,0,0,不満,新幹線の開通を知らずに訪れ、ハピラインの大混雑に遭遇。避けるためにはタクシーしか方法がなく、予定外の多大な出費を強いられました。,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","40,000円以上 50,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,歴史関係テレビ番組、ブラタモリ,うるしの里,,大本山永平寺,,"1,000円以上 3,000円未満",とても満足,"遺跡内容、歴史資料として超一流だと思います。
受付の方を始め、職員さんから、徒歩で出会った人々が素敵でした。",とても満足,,感じなかった,敦賀からの、交通が不便です。,10,観光のバリエーションと規模が大きいです。,日本中旅をしていますが、私達夫婦は一位の観光地と感じました。,機会があれば行きたい,福井県は交通以外、満足しました。
152438,福井駅前 エリア,女,1963,61,60代,東京都,港区,"1,500万円以上",mobile/iphone,2024-03-19 09:17:28,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
出張など仕事関係
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,"新幹線
",0,0,1,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"10,000円以上 20,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,ホテルの朝ごはんが他と違う味付けで旅行気分を味わえた。,,また行きたい（1年以内）,
152437,web,女,1937,87,80歳以上,大阪府,堺市南区,100万円未満,mobile/iphone,2024-03-19 09:01:05,3月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,明通寺,,道の駅「若狭熊川宿」,,"10,000円以上 20,000円未満",とても満足,,満足,,感じた,,5,,,機会があれば行きたい,
152030,うるしの里 エリア,女,1973,51,50代,東京都,八王子市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-03-19 08:38:44,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,4泊以上,4泊以上,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","10,000円以上 20,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,東尋坊,,"3,000円以上 5,000円未満",満足,ホテルグランディア芳泉,とても満足,,感じなかった,,8,,,機会があれば行きたい,
152434,道の駅「パークイン丹生ヶ丘」 エリア,男,1998,26,20代,長野県,松本市,700万円以上 800万円未満,mobile/iphone,2024-03-19 08:30:27,3月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
126680,丸岡城 エリア,男,1958,66,60代,兵庫県,丹波篠山市,500万円以上 600万円未満,mobile/android,2024-03-19 07:39:12,3月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「南えちぜん山海里」,,気比の松原,,"20,000円以上 30,000円未満",満足,新鮮な魚を食べることが良かった。そ,満足,,感じなかった,,9,,,また行きたい（1年以内）,新鮮な海産物が良心的な料金で味わえること。金沢の近江市場のように観光化されて、値段が高くなると魅力が無くなってしまう。
126750,web,女,1959,65,60代,兵庫県,丹波篠山市,分からない/無回答,mobile/android,2024-03-19 07:38:34,3月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,福井県内には宿泊しない,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,敦賀駅,,気比の松原,,"20,000円以上 30,000円未満",満足,駅前の新幹線開通イベントが楽しかった,満足,ホテルが駅前で、飲食店も多く美味しかった,感じなかった,,8,秋吉の焼き鳥が安くて、美味しかった,もっと飲食店が増えると良いな,機会があれば行きたい,また色々食べに来たい
152427,あわら湯のまち エリア,男,1950,74,70代,千葉県,鎌ケ谷市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-03-19 07:25:41,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,三重県四日市市,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,0,温泉旅館による送迎,とても満足,時間どおりで運転手の対応が良かった,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",6～10回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,新幹線敦賀駅,"3,000円以上 5,000円未満",とても満足,宿泊施設の設備、食事が良かった,とても満足,上記同様、宿泊施設の設備、食事、従業員ので対応等全てに満足です,感じなかった,,10,新幹線もでき、都心から気軽に行けるので。,,機会があれば行きたい,
152179,越前大野城・城下町 エリア,男,1965,59,50代,埼玉県,さいたま市北区,"1,500万円以上",mobile/android,2024-03-19 07:17:26,3月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,3泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
徒歩
",1,0,0,0,0,0,1,0,0,,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,敦賀鉄道資料館（旧敦賀港駅舎 ）,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
152419,平泉寺白山神社 エリア,女,1965,59,50代,大阪府,高槻市,300万円以上 400万円未満,mobile/iphone,2024-03-19 00:37:18,3月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,和歌山  九州 岡山 四国,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
その他
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,荒島のさとRVパーク,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,以前から白山神社に興味があったから,白山平泉寺歴史探遊館 まほろば,,九頭竜湖,,"1,000円未満",どちらでもない,平日にだったからか、店は開いてなかった。,とても満足,まほろばで神社の歴史を詳しく解説されたビデオを観てから行ったので、境内はスムーズに見てまわれた。,感じなかった,,10,以前と比べ無料高速道路の距離も伸び、道の駅などの施設も数が増え行きやすくなった。,コンビニエンスストアでもあればいいなぁと思いました。,また行きたい（1年以内）,"道路は距離が伸び便利になって行きやすくなっています。道の駅などの内容をもう少し充実して欲しいです。
今回荒島のさとのRVパークを利用しましたが、水場が小さく、トイレが遠く不便でした。"
