会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
204021,かつやま恐竜の森 エリア,女,2004,22,20代,東京都,三鷹市,100万円未満,mobile/iphone,2026-06-27 13:36:08,6月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"名所、旧跡の観光
その他
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,大会の遠征,"新幹線
",0,0,1,0,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,とても満足,,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
204019,かつやま恐竜の森 エリア,女,2003,23,20代,神奈川県,横浜市都筑区,"1,200万円以上 1,500万円未満",mobile/iphone,2026-06-27 13:35:47,6月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,競技かるた福井大会,"新幹線
",0,0,1,0,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,とても満足,,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,どちらともいえない,
204006,道の駅「パークイン丹生ヶ丘」 エリア,女,1965,61,60代,東京都,江戸川区,"900万円以上 1,000万円未満",mobile/android,2026-06-27 13:35:05,6月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,9,,,,
203953,竹田エリア,男,1996,30,30代,愛知県,岡崎市,700万円以上 800万円未満,mobile/iphone,2026-06-27 13:31:45,6月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,選択なし/該当施設なし,三国,丸岡城,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じた,子供がいると大変でした,8,,,機会があれば行きたい,
203998,web,男,1972,54,50代,埼玉県,川口市,"900万円以上 1,000万円未満",mobile/iphone,2026-06-27 13:25:11,6月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,不満,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","40,000円以上 50,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,大本山永平寺,,東尋坊,,"1,000円以上 3,000円未満",不満,,不満,,感じた,,3,,,機会があれば行きたい,
150650,web,男,1968,58,50代,福井県,福井市,800万円以上 900万円未満,mobile/android,2026-06-27 13:12:56,6月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,居住,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,居住,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,,
203966,かつやま恐竜の森 エリア,女,1993,33,30代,東京都,品川区,分からない/無回答,mobile/iphone,2026-06-27 13:08:38,6月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,満足,,"20,000円以上 30,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,,
204014,かつやま恐竜の森 エリア,女,1985,41,40代,神奈川県,藤沢市,分からない/無回答,mobile/iphone,2026-06-27 13:07:35,6月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
飛行機
",0,1,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,どちらでもない,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,どちらでもない,,感じなかった,,6,,,機会があれば行きたい,
204016,越前そばの里 エリア,女,1986,40,40代,京都府,久世郡,700万円以上 800万円未満,mobile/iphone,2026-06-27 13:07:06,6月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
テーマパーク（遊園地、動物園、博物館など）
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
162840,御食国若狭おばま食文化館 エリア,男,1976,50,50代,富山県,富山市,"1,500万円以上",mobile/android,2026-06-27 12:50:41,6月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","30,000円以上 40,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,谷口屋,選択なし/該当施設なし,エイトリボン,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,8,,,また行きたい（1年以内）,
204012,若狭高浜 エリア,男,1983,43,40代,兵庫県,丹波篠山市,700万円以上 800万円未満,mobile/iphone,2026-06-27 12:47:45,6月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光展・物産展
インターネット・アプリ
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,,
107299,東尋坊 エリア,男,1988,38,30代,岐阜県,瑞穂市,"1,000万円以上 1,200万円未満",mobile/android,2026-06-27 12:43:08,6月,越前陶芸村 エリア,52.越前陶芸村 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,3泊,3泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","50,000円以上 100,000円未満","50,000円以上 100,000円未満",初めて,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
138287,web,女,1993,33,30代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/android,2026-06-27 12:43:02,6月,越前陶芸村 エリア,52.越前陶芸村 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,3泊,3泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","1,000円以上 3,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,とても満足,,感じなかった,,8,,,,
150747,かつやま恐竜の森 エリア,男,1991,35,30代,埼玉県,越谷市,400万円以上 500万円未満,mobile/iphone,2026-06-27 12:31:40,6月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,福井エリア（福井市・永平寺町）,その他,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,満足,,感じた,,9,,,また行きたい（1年以内）,
189738,web,男,1984,42,40代,滋賀県,大津市,500万円以上 600万円未満,mobile/iphone,2026-06-27 12:29:08,6月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"各種体験（手作り、果物狩りなど）
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,YouTube,越前がにミュージアム,,あわら温泉街,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
203953,竹田エリア,男,1996,30,30代,愛知県,岡崎市,700万円以上 800万円未満,mobile/iphone,2026-06-27 12:14:33,6月,えちぜん鉄道 松岡駅 エリア,33.えちぜん鉄道 松岡駅 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,選択なし/該当施設なし,永平寺,福井駅,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
103753,web,男,1979,47,40代,福井県,丹生郡,600万円以上 700万円未満,mobile/iphone,2026-06-27 12:07:15,6月,越前松島水族館 エリア,11.越前松島水族館 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
120754,JR敦賀駅前 エリア,女,1976,50,50代,愛知県,一宮市,700万円以上 800万円未満,mobile/android,2026-06-27 12:00:49,6月,若狭和田 エリア,89.若狭和田 エリア,高浜町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,明鏡洞,選択なし/該当施設なし,一滴文庫,"1,000円以上 3,000円未満",どちらでもない,エルドランドに初めて行ったが、施設が分かりづらかった,どちらでもない,,感じなかった,,5,,海辺できれいな海を見ながら風を感じながらゆっくりお茶ができるお店があると良いと思いました。,また行きたい（1年以内）,
204009,北潟湖 エリア,女,1981,45,40代,富山県,高岡市,400万円以上 500万円未満,mobile/iphone,2026-06-27 11:50:20,6月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
",1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,小松空港（石川県）,,福井県立恐竜博物館,,"1,000円以上 3,000円未満",とても満足,館内のスタッフの方が、皆さん愛想よく丁寧な接客だった。些細な声掛けも親切で嬉しかった。,満足,"清掃が行き届いており、気持ちよかった。
部屋やレストランから見える景色も、湖が一望できリラックスできた。",感じなかった,,8,,,また行きたい（1年以内）,
203998,web,男,1972,54,50代,埼玉県,川口市,"900万円以上 1,000万円未満",mobile/iphone,2026-06-27 11:44:25,6月,道の駅「禅の里」 エリア,35.道の駅「禅の里」 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,どちらでもない,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","40,000円以上 50,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,呼鳥門,,東尋坊,,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
203966,かつやま恐竜の森 エリア,女,1993,33,30代,東京都,品川区,分からない/無回答,mobile/iphone,2026-06-27 11:42:24,6月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,どちらでもない,,"20,000円以上 30,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じなかった,,7,,,,
189738,web,男,1984,42,40代,滋賀県,大津市,500万円以上 600万円未満,mobile/iphone,2026-06-27 11:41:33,6月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
買い物、アウトレット
アウトドア（海水浴、釣り、登山など）
各種体験（手作り、果物狩りなど）
",0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,YouTube,選択なし/該当施設なし,敦賀新港,選択なし/該当施設なし,陶芸工房　Totan,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,10,ボルガライス,,また行きたい（1年以内）,釣り、キャンプなどのアウトドア
183776,web,女,1979,47,40代,富山県,富山市,"1,200万円以上 1,500万円未満",mobile/android,2026-06-27 11:41:12,6月,竹田エリア,91.竹田エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
Instagram
",0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,谷口屋,選択なし/該当施設なし,エイトリボン,"3,000円以上 5,000円未満",どちらでもない,まだあまり体験していないため,どちらでもない,,感じた,道が悪い,5,,,機会があれば行きたい,甘味
107299,東尋坊 エリア,男,1988,38,30代,岐阜県,瑞穂市,"1,000万円以上 1,200万円未満",mobile/android,2026-06-27 11:26:24,6月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,3泊,3泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","50,000円以上 100,000円未満","50,000円以上 100,000円未満",2～5回目,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
138287,web,女,1993,33,30代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/android,2026-06-27 11:26:04,6月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,3泊,3泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","1,000円以上 3,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,8,,,,
162840,御食国若狭おばま食文化館 エリア,男,1976,50,50代,富山県,富山市,"1,500万円以上",mobile/android,2026-06-27 11:18:59,6月,竹田エリア,91.竹田エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","30,000円以上 40,000円未満",初めて,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,エイトリボン,"1,000円以上 3,000円未満",満足,,満足,,感じた,道路が不安だった,9,,,また行きたい（1年以内）,
203975,web,女,1990,36,30代,愛知県,知立市,800万円以上 900万円未満,mobile/iphone,2026-06-27 11:17:59,6月,越前松島水族館 エリア,11.越前松島水族館 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,魚のタッチやじゃぶじゃぶ池があり、ここでしかできない体験だった,とても満足,魚のタッチやじゃぶじゃぶ池があり、ここでしかできない体験だった,感じなかった,手洗い場や足洗い場があり助かった,8,魚のタッチやじゃぶじゃぶ池があり、ここでしかできない体験だった,,機会があれば行きたい,お魚が美味しいと感じている
120754,JR敦賀駅前 エリア,女,1976,50,50代,愛知県,一宮市,700万円以上 800万円未満,mobile/android,2026-06-27 11:17:44,6月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
ドライブ・ツーリング
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,明通寺,,レインボーライン,,"5,000円以上 10,000円未満",満足,,満足,,感じた,高浜八穴の遊歩道は整備されているのはよかったが、八穴が分かりづらかった。海水が綺麗で良いところだと思うので、映え写真などでもっとPRされると良いと思いました。,8,明鏡洞,夜、食事できるところが少ないと感じました。,また行きたい（1年以内）,
