会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:10:27,5月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:09:25,5月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:08:43,5月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:07:44,5月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:07:18,5月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:06:50,5月,芝政ワールド エリア,12.芝政ワールド エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:06:03,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,あわら温泉街,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:05:00,5月,名勝 養浩館庭園 エリア,04.名勝 養浩館庭園 エリア,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:04:21,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,pc/others,2024-05-02 02:03:30,5月,越前海岸 北部 エリア,07.越前海岸 北部 エリア,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156699,web,女,1998,26,20代,岐阜県,中津川市,700万円以上 800万円未満,mobile/iphone,2024-05-02 02:00:16,5月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ゲームのイベント,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,mobile/android,2024-05-02 01:57:25,5月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,休館日だった。,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,mobile/android,2024-05-02 01:56:26,5月,道の駅みくに ふれあいパーク三里浜 エリア,15.道の駅みくに ふれあいパーク三里浜 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,mobile/android,2024-05-02 01:55:13,5月,道の駅「恐竜渓谷かつやま」 エリア,26.道の駅「恐竜渓谷かつやま」 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,mobile/android,2024-05-02 01:51:17,5月,タケフナイフビレッジ エリア,39.タケフナイフビレッジ エリア,越前市,丹南,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,あわら温泉街,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,mobile/android,2024-05-02 01:50:12,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,越前大野城,,東尋坊,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
156711,越前大野城・城下町 エリア,その他,1994,30,30代,埼玉県,川口市,500万円以上 600万円未満,mobile/android,2024-05-02 01:47:36,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
観光連盟やDMOのHP
",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,一乗谷朝倉氏遺跡,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
156710,web,女,1989,35,30代,京都府,京都市下京区,300万円以上 400万円未満,mobile/iphone,2024-05-02 00:39:09,5月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
友人・親戚を尋ねる
その他
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,ハピラインICOCAの購入,"在来線
その他
",0,0,0,1,0,0,0,サンダーバード,"在来線
",0,0,0,1,0,0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
Instagram
",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,越前たけふ駅,福井駅,,使わない,どちらでもない,鯖江のメガネは他府県の者からするとしっかりブランド化されていて、とても高級なイメージです。なので、もっと高級な店構えで、金子眼鏡さん、999.9さん、MASUNAGAさん等、おしゃれ感を全面に出したブランドのメガネを置いておいて欲しかったです。もちろん無名のものでも鯖江のメガネは良いものと分かるのですが、ブランド物も置いて高級感があると更に説得力が増すと感じました。メーカーを超えた鯖江メガネセレクトショップみたいなものが福井にあると、眼鏡好きの方は全国から足を運ぶ可能性もあると思います。,とても満足,県内の直近のイベントごとが色々と分かるようにチラシ等でPRされていたので、とても興味深く散策できました。綺麗な店舗で、落ち着いてみることができました。,感じなかった,こんなに良いPRチラシがたくさん置いてあるにも関わらず、福井県内の観光について分かる場所であることが少しわかりづらいように感じた。せっかく福井県内のイベントチラシ等も置いてあるので、もう少しこの場所をPRしても良いかもしれないです。,5,"・越前そば＋ソースカツ丼セット（福蕎麦）
　美味しすぎる、お得すぎるため、福井に行ったら必ず食べてきてくださいという風にPRしたい
・福井駅屋上
　恐竜がたくさんいて、更にガラス張りになっているので新幹線も見える、とても楽しい空間だった
・御竜印
　福井県内の神社を全部回りたくなる
・海辺のいちご畑（大飯町）
　とても広いハウスで足元も整っていた為、いちご狩りがしやすかったです
　多種のいちごが食べれたので、とても楽しめました
・きのこの森（大飯町）
　ファミリー向けですが、陶芸体験もできるため、大人のみでも楽しめます",飲食、お土産はもう少し充実する必要があると感じました。,また行きたい（1年以内）,"福井駅周辺は、昔に比べてお土産も飲食店もずいぶん充実したなという感覚を持ちました。
ですが、武生鯖江エリアは、まだ駅前は充実してるとはいえない為、発展を期待したいです。特にこの2つのエリアは、福井駅からも近く、お寺や神社、メガネといった福井県がPRしたい他府県からも注目されるものがある地域なので、駅周辺の発展が更なる観光地としての活性化に繋がるのではないかと感じています。
福井といったらカニと言われがちですが、他府県からはメガネの注目度がすごく高いです。福井駅や鯖江駅周辺に、有名なメガネメーカーの路面店や体験型ミュージアムがあれば是非足を運びたいと感じます。
飲食店に関しては、福井の綺麗な緑の山を目の前に食べれたら、オーシャンビューのガラス張りの中で食べれたりするところがあると、より一層注目度が上がるかなと感じます。食は味はもちろんですが、目から入る景色も大きな効果を果たすと考えるため、景色と共に楽しめる飲食店を希望します。
また福井駅は十分お土産を買う場所は充実していますが、洋菓子がほぼなかった点が残念でした。洋菓子店も参入を希望します。
嶺南地方にも行ったのですが、宿泊する場所がなく困りました。1万前後の価格帯で宿泊できる小綺麗な宿泊施設を希望します。特に嶺南は、海も山も田んぼも充実しており、どの景色を取っても都会の者からすると感銘を受ける綺麗さです。その景色を活かさない手はないと思うので、是非宿泊施設の充実化を希望します。"
